1.6704750328834594,48,4
1.3366340621383406,49,4
14.999826755186582,50,4
6.890200019240458,44,4
1.748592856125696,36,4
22.91585071594348,48,4
15.737345165915368,47,4
4.394502171575059,47,4
12.898278622365222,45,4
23.36866369968969,46,4
21.748005691794507,44,4
97.13930972683696,44,4
12.090386147773323,44,4
1.6610906963773489,40,4
15.252826608392363,39,4
1.0442955219384196,82,4
0.5577343567963986,28,4
0.4728834078223858,104,4
1.7590610076727309,22,4
0.30541207273148246,126,4
0.6723735545578895,34,4
1.2832532395741312,100,4
0.27281606440305783,34,4
0.5434502087244208,44,4
0.462509266645736,43,4
0.5531500990137161,58,4
0.7736451607635599,41,4
0.4301663515139942,36,4
0.0547038452743686,26,4
0.5244831281172654,147,4
0.4102990288852507,118,4
0.8068139494890346,785,4
0.057664644639342746,140,4
0.13193133712660615,26,4
1.14486304707039,22,4
1.5321874672482245,22,4
0.020197382137292143,8337,4
0.3856385894801207,28,4
0.5051616573175282,124,4
0.3210836153496641,545,4
0.5171885478171303,110,4
0.30756269199330666,4272,4
0.6696007861168161,22,4
0.7719548601937625,4967,4
1.7187402454592848,55,4
0.8782795827682159,609,4
4.194288153679336,37,4
5.710868367427407,1898,4
1.2876230987592963,32,4
0.6559917821191305,58,4
0.13101852403795786,26,4
5.45220618947731,400,4
1.5510369191477769,1188,4
1.2342257468376383,687,4
9.609012195943514,1536,4
4.701454507335647,70,4
3.375088283598393,1391,4
0.849276641730123,820,4
9.627326638592603,26,4
3.308961490289532,1038,4
4.518908337896886,20,4
1.3380212801333782,1082,4
1.7960658294127498,23,4
8.29019733018871,960,4
2.581801890918297,797,4
1.0801501961062059,835,4
3.6755286577909434,127,4
1.9249313987600358,774,4
2.963345642151977,57,4
2.7948153350233422,687,4
20.064290121836475,607,4
6.434003035886238,649,4
5.348669192696522,639,4
2.176399449762517,627,4
1.0745966688407818,618,4
9.22409667755904,27,4
7.910789532583135,23,4
1.0377166153731363,489,4
1.1773978271091858,486,4
3.969243686990941,486,4
0.9904411802163542,77,4
16.71064617352105,49,4
0.9624740314690746,294,4
1.1939179772699702,416,4
0.9575564782421272,405,4
2.167989993370649,34,4
1.120074754097819,387,4
9.906706281151699,346,4
3.9613516884954008,347,4
1.2738562934949675,334,4
4.0158618069136685,329,4
0.5805571479351017,214,4
0.40428247692023733,29,4
40.23154061015194,308,4
1.3041527434867524,270,4
1.4261301804699873,29,4
4.325751960839245,230,4
14.145098901541722,228,4
3.4819778950046567,27,4
0.19821038626629764,213,4
0.8145051401687649,214,4
14.389336594949384,207,4
0.9707969500737907,38,4
2.2912345190692456,205,4
0.8765658316531806,186,4
4.1376563884799795,135,4
3.9435632255438025,51,4
89.92568512133818,195,4
1.756558699414651,190,4
10.53284533811181,184,4
0.774460009669288,172,4
3.779510692533253,175,4
25.076149545137056,172,4
1.744186986942435,156,4
5.46496972660312,74,4
4.400247896481242,20,4
31.91402294997449,139,4
16.05673429918731,135,4
15.316520758569794,135,4
3.677905290785332,81,4
5.267095644309521,132,4
18.681201628772374,132,4
3.1553911303954396,131,4
3.717240334211579,127,4
3.2593634907089486,129,4
1.5591620126342078,68,4
7.0579761375952685,126,4
9.146057439698001,124,4
16.887791737527017,119,4
3.934319512476719,43,4
1.1855689145600452,34,4
3.4522652687008994,86,4
4.1200499585258,107,4
18.84306704165791,108,4
2.3154435481154145,105,4
0.5453278815470928,103,4
1.8002779711284294,103,4
11.160357866198023,97,4
5.220064623070896,53,4
168.14355663828084,98,4
1.508148672283031,96,4
4.278971227933262,96,4
4.896296505152615,96,4
17.756183077259045,95,4
26.59059921328963,93,4
10.51568816573772,92,4
4.496061259608596,90,4
6.698409703610486,22,4
5.810839549626968,89,4
4.971886963343738,34,4
5.93573612251696,87,4
8.485469963121272,85,4
3.8759035170346023,85,4
4.37133583613407,82,4
3.75316132245191,75,4
4.843663825423553,73,4
3.378292123048217,74,4
11.291055979144845,80,4
1.9330825414138602,78,4
18.489501924955498,77,4
10.011050151989348,68,4
1.1453124925601088,70,4
2.243033364055775,69,4
30.655675056567283,70,4
6.835158355184544,65,4
4.250562514477739,65,4
78.05274340517812,64,4
12.960055998358033,64,4
0.24891316635938165,59,4
14.73167676619524,62,4
2.5668759472152085,61,4
85.72415330865465,61,4
8.275858244907552,57,4
35.278063042215145,60,4
0.6541575944312145,53,4
5.231250493791734,59,4
2.3125264527065656,56,4
13.08646916259674,55,4
7.4362871711911875,56,4
0.3431113753658736,41,4
43.377227193596426,56,4
1.141196412131917,55,4
2.1988657801678775,52,4
13.13728608841239,54,4
5.996542999224559,51,4
4.586219745908423,52,4
0.5024974041530601,45,4
1.8389987486627768,49,4
2.113906906644366,48,4
19.984932066494892,49,4
2.896897825302524,49,4
7.478621647356216,48,4
36.50448876202275,47,4
55.028466691932955,47,4
5.19773169557828,46,4
5.112751885818407,42,4
6.746691403573809,45,4
16.12009663788852,45,4
14.625489260838952,44,4
13.014321335285025,41,4
16.922865075598274,44,4
2.105767012545491,44,4
9.742549497509977,44,4
11.7153738920059,44,4
5.549667307944332,43,4
8.062878883287066,43,4
3.3102347680755946,42,4
4.207020072819745,41,4
12.348483995240663,41,4
4.831056232471143,42,4
1.7797867584026619,41,4
0.5484444055574517,38,4
45.45353387735204,40,4
33.18870172526582,40,4
2.5673254461095834,36,4
49.47971772299255,38,4
16.114154116606077,36,4
11.549148231833307,37,4
1.6189438751339695,37,4
0.41721430748220045,1101,4
0.5745671832303039,31,4
0.4224660644693811,102,4
0.5172800343769116,76,4
0.3222289263218505,54,4
0.32814688377921236,33,4
1.1246783143636638,74,4
0.08296481208341809,20,4
1.5990836409079718,93,4
0.13055730550214692,34,4
0.5027928154333509,25,4
0.205118744383814,34,4
0.26115426894874916,20,4
0.0039394266369962095,39206,4
0.1459142526459528,68,4
1.3403347504978536,82,4
0.043938234350193776,51,4
0.21612506964370412,393,4
0.16812151373139875,242,4
0.5686068544206385,184,4
0.16831198790433943,121,4
0.04494756299554751,26,4
1.5762071173321337,22,4
0.09127225964771647,36,4
0.8346805042523107,33,4
8.944537533723949,26,4
0.0406206552463062,106,4
0.3769934402856953,31,4
0.9302409819884877,60,4
0.23201258928290305,21,4
0.1761620100468126,189,4
0.7476192204459156,43,4
1.3849961586135477,32,4
8.729299131713272,52,4
0.35570507673750695,26,4
2.419947502747951,29,4
0.8246800589159349,24,4
1.3239218306774792,37,4
1.1959515174577797,47,4
0.8997117752308402,53,4
0.7547662297777097,2443,4
4.005947520225984,2485,4
0.23126213968860165,1150,4
0.203493769611236,69,4
4.734333535747781,196,4
3.137522846717522,62,4
2.2792341236313027,203,4
6.737113449509492,62,4
0.5130687758765862,1252,4
0.6217273638568303,1281,4
9.780636067338513,1205,4
11.60216500233829,1257,4
0.5539571483033483,1050,4
4.519326263896612,1130,4
4.037410336525726,73,4
7.614960885401702,907,4
4.179136382603281,797,4
2.4768116937161806,42,4
12.341982851354278,54,4
1.2287410659557674,68,4
2.6965044881194102,87,4
0.27390176450824644,53,4
4.470037403309133,428,4
4.867648252112416,75,4
20.22357008782325,496,4
0.27877295284009873,479,4
1.6680127491094972,457,4
4.266522362867383,456,4
9.557223553416545,380,4
0.8982191792229444,296,4
9.422779718385028,73,4
3.4067414674170053,45,4
3.0908454195461834,37,4
1.5589556929274697,373,4
7.5359521958018245,21,4
1.4520210286993152,352,4
0.6451595882750807,342,4
0.6488275665626962,348,4
62.25793563701373,351,4
89.4543330542013,345,4
2.904645736714281,46,4
2.0061254065492493,250,4
2.0474858086329912,218,4
9.62835856628035,298,4
6.471128534931788,272,4
2.2553077784111917,271,4
0.311961630174498,261,4
4.476592194771907,188,4
5.021718590593443,40,4
0.4256516627053802,222,4
2.370228292201689,239,4
32.03819721000095,236,4
3.061969839281594,230,4
3.2291866058015404,232,4
2.7038458493821347,229,4
2.144033940150563,38,4
1.692756507852907,211,4
1.5162390145584372,206,4
3.076558284199713,60,4
4.002394218084228,203,4
4.4822743318890454,148,4
12.00022758347465,191,4
19.096235231265577,192,4
1.6363654154179232,186,4
6.567055850042251,179,4
5.441780491066713,179,4
2.048759899993063,25,4
13.184719575373485,28,4
6.2351482800495255,165,4
1.6447219783094524,100,4
6.341907787390638,157,4
17.57944841304148,149,4
14.338542128349541,143,4
48.34612711969776,142,4
20.263834330535698,101,4
4.2248741849087565,136,4
0.5034202806763445,121,4
26.66121326813509,128,4
6.58375919420446,121,4
7.94903074669493,119,4
3.949118942536178,65,4
5.905645961513445,114,4
0.5512881814192097,103,4
1.6534435570909478,100,4
23.513796149265655,104,4
2.0784531048783697,101,4
13.504778952511636,100,4
13.808980578742306,99,4
5.447457975845403,36,4
24.058296310966515,99,4
9.317405582115391,96,4
3.501447124183883,95,4
2.6511534702267556,95,4
1.094740033948627,94,4
4.701144214295371,84,4
1.0861231424621791,43,4
25.183667999402825,85,4
22.176110834855578,83,4
193.758468929869,80,4
2.536815214586261,80,4
5.1145967745180245,78,4
18.890812221963593,76,4
6.465956888212318,74,4
0.7199118081848277,73,4
6.92899992462414,73,4
8.389402722728333,69,4
4.925216998195849,70,4
13.756808276034302,69,4
2.92409682236962,66,4
6.010544590446593,65,4
32.565994576497175,66,4
16.761989946840714,62,4
2.062342219730981,59,4
0.9844824066077923,61,4
2.487636071594633,33,4
4.333122568772032,59,4
17.090136061260594,58,4
7.851839452556428,58,4
2.993451277958171,58,4
20.75868952690525,57,4
28.768156963312958,56,4
0.5223495283086059,38,4
18.723342505280137,56,4
1.0469747185614577,53,4
7.336472012527365,54,4
153.74119076395672,54,4
6.082830302908542,51,4
2.697995482340899,49,4
48.86196251083566,52,4
1.3454127485001925,46,4
6.011803387524399,37,4
9.179585373866711,48,4
5.276726254753665,51,4
19.76396570130263,50,4
7.590193169689661,44,4
1.9753061874611282,49,4
3.964116378313685,50,4
10.66796422735396,50,4
11.011812960843294,48,4
24.76356050468352,47,4
20.42371540814551,45,4
3.8023916258037063,37,4
3.239705593794044,44,4
1.6628859066312474,44,4
0.6532679560869014,44,4
11.972695865466616,43,4
4.109388484306561,40,4
12.61466897924744,39,4
44.60546344091106,42,4
39.8288453025557,42,4
24.181273214506696,42,4
48.93362018553916,41,4
4.42724583229978,41,4
16.88079052610771,40,4
5.076358641091251,40,4
1.1949113607365622,39,4
3.4723707592926853,39,4
7.962085865775796,39,4
1.4992283102816786,39,4
20.494210239535708,38,4
8.412386113603482,34,4
7.03509710499659,37,4
3.234316610597358,37,4
4.129712459900759,32,4
2.2376629195556554,58,4
1.2559231501339956,177,4
0.29506010706157915,37,4
0.13954916292593927,997,4
0.8419239117477044,304,4
0.3041731385813777,59,4
0.6876039414341029,155,4
0.15756283057367992,22,4
0.17523584070736886,34,4
0.26166207312550527,22,4
0.25113314418311145,55,4
0.03944805160521233,103,4
0.12873713261462377,37,4
0.6036099303614745,459,4
0.0638572219659809,35,4
0.12222896453557325,20,4
0.22369132983520515,22,4
0.2754883213844547,168,4
0.17313461235692798,27,4
0.1732346649113107,12475,4
0.32941813604135256,447,4
0.1723280237684378,191,4
0.01695729935802668,8570,4
0.1328877268254901,32,4
3.7402007908256376,5802,4
0.019334525157823353,344,4
1.6378397061075844,136,4
7.656141280153316,55,4
4.326158684286129,39,4
4.664581687924497,22,4
1.177872634696255,97,4
1.2932186937868542,3512,4
1.0965956351441277,3166,4
0.012825174956981208,23,4
6.190681718666789,38,4
0.6923019818779341,26,4
3.143721941527593,41,4
0.3883360065193634,30,4
2.188884272545904,2498,4
1.5959972953795014,2080,4
0.18356302311093795,1987,4
3.6212862178779677,1937,4
2.5754153800120134,20,4
5.4499229347010685,54,4
5.488972271383524,1774,4
2.3371724719837075,1601,4
0.9327113057493231,23,4
1.52864254363484,97,4
0.8868234714501815,287,4
1.2274284177213635,124,4
0.45528952932687516,116,4
14.297488062780815,108,4
0.4121815060837127,284,4
5.269499695084391,1073,4
1.8241358624446973,914,4
2.280761267942003,60,4
8.32629363737652,53,4
2.116535481357009,63,4
1.1974797452369144,44,4
7.488229558406295,151,4
1.4582161570777146,639,4
5.557620958233404,664,4
7.795024052393936,45,4
4.54014210139937,46,4
1.1916928249455132,30,4
1.8247702076368817,365,4
9.50009569727921,56,4
2.1415618053446974,314,4
86.39549832754496,428,4
2.2956547208150817,79,4
0.9555327173687173,169,4
3.8525577900930794,249,4
4.530375523687154,109,4
4.833652307038335,24,4
8.913226051268124,61,4
2.5330344777693843,297,4
1.407159447200868,21,4
36.72605030295235,265,4
11.344636785139455,264,4
1.6261302093982648,231,4
86.15938279352572,253,4
8.279205928549693,248,4
1.7180594857967737,210,4
0.5953524922896107,221,4
9.261943068178848,215,4
1.9189495610489833,37,4
5.730318647548428,215,4
8.938831103295769,211,4
4.909493327364729,204,4
0.9856100770939726,56,4
3.9804584907272305,207,4
2.841452090605955,199,4
14.371708463032416,181,4
0.843455153014384,35,4
11.843434494850285,131,4
4.705224688814158,169,4
7.09694742639233,167,4
3.915587025286861,160,4
9.531074880674492,120,4
1.2253846087531066,160,4
1.779365961196612,151,4
21.737933390648287,145,4
7.766386055364102,146,4
2.228052905193239,138,4
1.3778525144350864,141,4
3.574117539047568,137,4
5.837971555502358,136,4
6.7797759761528145,125,4
2.7493290799702073,130,4
3.1533859946462446,132,4
0.5382220215660509,128,4
1.6791935231094657,122,4
22.001047172887137,121,4
28.288145111065354,117,4
21.981350112093484,114,4
0.9422558833607793,74,4
5.39882559820478,108,4
12.826981839603526,99,4
85.21452078321178,104,4
16.059926159782343,102,4
2.933993243679517,97,4
9.515020420199642,96,4
3.9535700715744344,93,4
4.213020534185995,95,4
19.620332819243444,92,4
23.265532566218344,91,4
1.5125718723480464,85,4
0.9744562795474507,77,4
1.4342817118851023,78,4
3.8205534556037817,85,4
26.425665517229994,82,4
3.2836274286739977,34,4
14.449053399128056,80,4
9.53976651987505,80,4
10.620743709059791,78,4
11.063930530085837,78,4
7.407989237717045,75,4
2.2528680169008477,75,4
0.2324329191508438,59,4
12.790830716839304,72,4
49.33193595226472,71,4
5.765261219377626,69,4
3.571693057057944,68,4
2.1326659595305646,67,4
0.9484119130563318,67,4
4.897593927552022,65,4
3.8849951637371887,65,4
1.3522882221587316,41,4
5.192088151578852,48,4
24.451744120709687,58,4
8.231724410478217,64,4
7.015253816731121,63,4
3.0786156723522335,58,4
9.523758173667577,60,4
2.9690209804897916,60,4
90.02823015598733,60,4
0.4493200184085515,47,4
16.97482308120747,51,4
2.3309023562574263,56,4
9.139407937502982,57,4
3.3042212352190585,56,4
12.64038568568223,56,4
3.476139387196171,54,4
25.97796357028967,53,4
17.97108662144335,52,4
51.53263743860918,52,4
10.369840436029392,52,4
148.18947509221113,52,4
1.0329149107489333,51,4
2.23993241390851,50,4
4.746029280146425,49,4
7.725409122617959,49,4
14.781858499778652,48,4
0.8004600195470621,44,4
20.32962387044589,48,4
3.734758074629282,48,4
4.00894869909886,47,4
7.294492393912001,47,4
4.222099324621482,47,4
3.126011065132344,37,4
5.783636460130857,46,4
2.3728193741697976,45,4
7.229922567543538,43,4
16.38176675049641,44,4
12.909798797169405,43,4
10.65766618632815,43,4
13.749169378550501,43,4
3.358403899841259,42,4
18.67859276590825,42,4
4.159042762670205,41,4
22.178347499387208,41,4
55.9544089775913,41,4
11.893506981948173,38,4
5.9322052700256505,39,4
3.383564906811986,39,4
4.032875393761526,39,4
91.47383460468642,37,4
12.316701010367678,38,4
12.977189566045787,38,4
1.8457547258133449,38,4
18.480019966870906,38,4
2.8886263983969784,38,4
3.4084191751292976,37,4
3.5340377177517066,34,4
0.2986396664300108,613,4
3.321395759542334,40,4
0.5471650236594362,138,4
0.4935068957069331,22,4
0.02566379471741702,27,4
0.327318669546596,57,4
4.013780435384797,25,4
0.9831227536355374,26,4
0.6319918521955583,33,4
0.2778845416070873,23,4
0.4728402084394527,89,4
0.15573169324711153,22,4
0.11935031763867358,78,4
0.9813900321740375,68,4
0.42938815719083734,197,4
0.01667447432040739,5168,4
0.9548933045042396,25,4
0.13576561356611722,24,4
0.6442186994982936,28,4
0.7866330159861731,383,4
0.24306611777670148,37,4
0.20465466081474903,45,4
0.4264747222723251,25,4
0.8050015015653363,32,4
0.7565198797300023,57,4
0.6460064004349233,35,4
0.30794772602637177,147,4
0.24497426519916152,44,4
0.02317173047018018,329,4
0.2500887017052797,911,4
0.47427267156114433,6867,4
0.1449466413794303,203,4
0.11729297814103964,36,4
0.006652376707353712,99,4
0.1776139803709781,41,4
0.6041197969894584,34,4
2.29526058667104,22,4
0.40447047848599643,113,4
0.1749661853741829,651,4
0.6906057013349196,62,4
1.995925042829016,39,4
2.100808352914896,56,4
0.13118998912002128,21,4
1.9095358667431108,100,4
2.217274034941211,63,4
2.096384257730576,82,4
5.9574230365514484,1127,4
0.2491656750501402,374,4
2.0904156171075625,42,4
1.52900073163603,23,4
2.1207306028007635,22,4
2.234722545121919,20,4
4.490545259915416,1410,4
1.0672560857835975,292,4
23.780189141276246,1300,4
1.1749266831900222,1089,4
2.3445076438479773,969,4
12.205636010065442,958,4
4.63378810770398,581,4
10.349779550130288,82,4
2.073617157050437,520,4
1.1917712145097255,535,4
0.7738578906079869,542,4
31.953614356235832,495,4
1.457538764548655,467,4
1.5646978501383928,53,4
20.970504767305037,351,4
17.650579619543016,59,4
3.4269467055501535,345,4
15.823869519236668,382,4
0.5656277212166791,380,4
1.4240511806663105,94,4
2.819209831599112,357,4
8.270589317802418,333,4
10.490854192295838,321,4
1.453970878887845,58,4
0.4939429806261697,66,4
2.628291767259096,296,4
1.3385450083728032,274,4
20.889502672241697,289,4
5.262674690870684,288,4
4.284354188219665,285,4
8.591662929751745,285,4
1.0298277866721293,32,4
10.126261879440344,266,4
10.203307913716136,248,4
7.144791585880305,249,4
2.5351684139109927,211,4
1.7350304564051706,229,4
2.9059067328619372,213,4
1.7744633034553001,34,4
8.194222142194533,217,4
11.429372787600744,206,4
1.862362052994179,35,4
4.052481792249083,208,4
1.4586309876634898,158,4
12.71820321336465,204,4
0.18811951672511182,201,4
1.6616198946773342,194,4
1.010112212874087,192,4
11.578088218598928,185,4
1.6075698689076896,173,4
1.534747236900269,171,4
0.6686343389177188,161,4
9.484229716099264,158,4
33.52764371816988,156,4
0.592980923948753,151,4
1.830233926690625,154,4
23.4004390781649,149,4
23.80999757013769,146,4
1.672555972827655,146,4
33.95280044891713,145,4
3.4260622232610674,140,4
0.7168862791208301,109,4
1.6291081533632819,137,4
17.909973232914215,134,4
15.989766399835363,129,4
0.23109968564202055,127,4
7.889705671937207,115,4
108.95402219093376,113,4
3.017536548576222,25,4
7.390992866381708,112,4
17.68518426559285,111,4
12.468648282075415,107,4
7.0508318945760715,108,4
39.121093254697385,106,4
2.4643244224466816,103,4
0.7158389327381344,103,4
4.432213781409655,102,4
0.53442932667539,97,4
5.195782090990579,92,4
6.9464186434306,90,4
212.16590594268314,91,4
11.43197771391451,90,4
3.1303889536186156,90,4
0.7202637260610545,82,4
16.166712365838567,88,4
21.470521704042458,87,4
13.720282748762402,87,4
58.613004236044894,83,4
1.852228916034042,82,4
47.5403891361521,79,4
3.2328044817906743,73,4
5.044992915520805,76,4
108.49055845911343,73,4
0.7969321297197134,68,4
35.77459901901321,67,4
21.573500596010618,66,4
14.814228919708157,66,4
30.610918122623897,65,4
1.172473457358506,64,4
0.6308843370377936,48,4
0.5121335781757306,63,4
1.2684103753431843,61,4
1.644174531522013,61,4
7.2447645400987355,59,4
5.456898389976175,59,4
1.2883976539693704,59,4
1.981749408228493,54,4
14.255871989208067,53,4
2.061767600177439,53,4
6.606600521863844,51,4
3.105775643962925,53,4
4.355814582729719,46,4
24.32118235935682,51,4
4.406870775233237,50,4
9.583812144068734,50,4
17.35269924842359,50,4
5.6630918521467875,49,4
5.005563301786645,48,4
2.6131245469610542,48,4
2.3462160385545427,48,4
1.8184137638101745,46,4
4.334909166374409,46,4
1.7527175493669955,44,4
23.387643969084383,39,4
27.806434162091996,43,4
36.73401284856262,43,4
10.95363973790116,43,4
1.065956551270835,42,4
4.947712136484546,42,4
0.9715665381368543,40,4
1.485847860891722,41,4
4.697207000611941,40,4
6.711752985439275,40,4
26.945404069560343,40,4
11.147883975071693,36,4
34.46718429730086,39,4
6.387317129278341,38,4
5.02999323045487,39,4
7.135808803078334,38,4
1.2329460611817915,38,4
3.6058342308221296,22,4
3.1583508423820157,38,4
1.329710438686948,24,4
21.534710594165556,36,4
7.428458645266819,37,4
11.03703478117916,35,4
4.75392392492122,36,4
8.763667568268826,36,4
14.064473724304998,36,4
1.045907275886175,25,4
2.55145412604079,35,4
1.8001651010827566,32,4
0.13362313057389746,226,4
0.49796336295847066,137,4
0.687533654483587,24,4
0.23429887970659938,80,4
0.20264478993606083,23,4
0.3062334527050135,41,4
0.45415244760812834,28,4
0.8245333190610848,62,4
0.12425749543885029,25,4
0.7025983445192705,2166,4
0.5558809887791931,134,4
0.4570573566306102,47,4
0.7364964953421534,23,4
0.04883368887069412,124,4
0.43000344351243114,183,4
0.48334881435648064,23,4
0.898304849859715,36,4
0.6258779404532807,42,4
0.4250053900731623,70,4
0.3312626565474334,208,4
0.26012983231279385,23,4
0.3778551769488394,305,4
0.4998170142231222,45,4
0.008297801765043408,26745,4
0.3659387558435938,23,4
0.9682209876129726,27,4
0.38915589113110516,33,4
0.13228968219706805,220,4
1.6479707517699316,106,4
0.1063611779435983,36,4
0.29756407192585976,692,4
0.08477215189037202,61,4
0.35124673259343947,298,4
0.14626868110906696,11333,4
0.19668821443265264,57,4
0.22413850715135958,24,4
0.06387679235912813,380,4
0.023520870729584108,40,4
0.011096618606611153,353,4
0.4285126875792851,21,4
0.032842817386865335,5525,4
0.6122417859845284,59,4
1.651265637698787,5138,4
0.7952520788628327,110,4
3.0710805327045025,3636,4
0.31700118412567496,124,4
6.138049440899186,50,4
0.2690849681285535,126,4
2.639800085620655,29,4
3.707640391764979,509,4
5.871197708824721,1584,4
0.9155391910337497,1424,4
1.2509479208582603,60,4
7.772625176037691,1158,4
0.28891166421765774,897,4
2.9657451723910597,28,4
106.93937104879308,826,4
1.9791740543378842,795,4
1.8390555166943332,47,4
4.311233936412135,670,4
4.595949047719286,620,4
2.6588278840734776,654,4
5.465143916583665,24,4
4.523381490392705,556,4
0.7283728526049541,468,4
0.8583929671291124,479,4
1.4530147452911073,407,4
2.793973543064964,36,4
2.0154214955618865,53,4
0.5899748574069911,155,4
3.6535285729670823,339,4
18.40941851773362,373,4
2.422012581042658,280,4
0.6903900884929816,73,4
0.9394353879913339,296,4
11.443060115022828,302,4
2.3901976052276686,282,4
2.4113654754923344,240,4
4.444600974983142,134,4
12.018125146668027,213,4
12.49483706073819,216,4
1.9230598607176081,138,4
6.198047187861562,197,4
12.526743216167644,205,4
1.4552502315553426,192,4
9.604385677527642,195,4
7.503662761669683,180,4
2.553989340067312,151,4
2.856458157416987,159,4
0.8910127008722264,161,4
16.042232293649608,154,4
2.901249167813109,115,4
21.006810987749166,151,4
27.32337547984227,146,4
5.72873482040885,49,4
3.3219911971320166,143,4
31.018195168396385,142,4
4.646223495935765,128,4
8.266637789425994,131,4
2.850908490851066,129,4
0.8141157500356018,115,4
1.3554680189776005,91,4
4.810140840778276,120,4
6.13052349214997,120,4
1.650159480705459,23,4
1.0736513182279757,43,4
7.03028173910066,107,4
4.942175782784421,116,4
5.507026568036473,110,4
8.131825884493681,109,4
5.9423100667522295,105,4
67.7624097573641,106,4
0.3096373336897833,103,4
3.9837056140751033,80,4
4.712383889045815,102,4
6.577928523638621,100,4
1.2249129844004867,92,4
19.189084396240855,95,4
5.839935055552477,98,4
5.967128306493622,97,4
3.6880853235463356,97,4
7.5452542105749325,96,4
5.669944829972302,94,4
3.6643797816979555,93,4
29.707314197561978,93,4
5.021430389153026,90,4
3.429792853490499,83,4
8.143647721612798,90,4
3.9625144878064633,88,4
1.980680156710612,87,4
1.1581972987251934,22,4
13.096283176680211,86,4
2.8298510964308305,84,4
46.77316612226586,83,4
6.534216321537979,82,4
0.9107677461210358,78,4
3.8943297512080335,37,4
0.7415915904096222,62,4
19.87877239872571,77,4
3.703544222650365,76,4
6.714881883904985,72,4
53.93762623150237,72,4
4.289753724109512,67,4
10.693902935124267,68,4
1.5995205623536972,66,4
0.060570077586827,62,4
0.7448289760334176,63,4
1.3421496674083733,62,4
13.953766970485127,62,4
26.01540493268747,63,4
2.0549852818347167,61,4
4.328814674512512,57,4
1.823701841778466,56,4
0.5843644784387236,53,4
5.625372649573795,57,4
2.4734807060258546,56,4
30.82929635463045,52,4
73.81043305053886,52,4
2.1562923820121904,51,4
5.988749398851345,50,4
41.537937019179566,46,4
6.458332459375236,44,4
3.250145679162734,47,4
7.16127595906498,48,4
3.6955220863549085,47,4
10.327944361180736,37,4
21.814216744583128,48,4
41.07026735800492,48,4
1.104230820304955,47,4
2.9596977997032976,43,4
0.883411331327954,44,4
2.1763349559187883,44,4
72.37713819488528,44,4
0.14401547923281394,32,4
23.706705269185445,43,4
10.680024726549007,42,4
5.782765459271829,38,4
93.90768052269425,42,4
1.2076939393211787,42,4
5.79272662451894,41,4
2.497815406326377,41,4
17.133958112451783,38,4
0.4292679454292419,39,4
2.125179575767362,21,4
3.7740402442867222,35,4
5.0321391483660225,37,4
14.445926646829406,37,4
9.090184468917396,37,4
6.5834194639877825,37,4
22.13072769043393,37,4
10.348403267109646,33,4
4.230731497728907,34,4
6.083155136411936,30,4
9.030519580129916,35,4
3.6759117744699346,34,4
27.91634532255106,35,4
8.326365811896428,35,4
25.832559440754157,35,4
1.904010509285364,26,4
3.104077397607087,29,4
9.956384187098484,34,4
15.165677850907443,34,4
2.3101018631428207,34,4
26.807522334895282,34,4
0.012297169812750395,69233,4
0.019587456357791664,480,4
0.3105913648474519,423,4
2.525106914573032,43,4
0.3199315559728748,55,4
0.6700718770915942,37,4
0.4810988410752468,259,4
0.08000553567354163,630,4
0.2760683105581375,32,4
0.6697739587964873,66,4
0.4717519884103848,254,4
0.07603112401033879,91,4
0.13406753281719136,47,4
0.03417569368071802,28,4
0.17222612423007452,75,4
0.044118352870927004,54,4
0.3167969133015398,31,4
0.06162172952828837,426,4
0.5065951445006253,86,4
0.01113064604825531,14912,4
0.20971234841824749,30,4
0.2812435421089668,52,4
0.09721688282337142,45,4
0.3508933171162841,21,4
6.628371369455895,9253,4
0.1390590407071108,48,4
0.564960549352888,63,4
0.019074780903692592,36,4
2.2222441175526866,64,4
5.2219452353741165,3209,4
1.7492372270105283,20,4
0.9575095959489539,128,4
0.032562516496412036,82,4
0.03659980384953043,36,4
0.8505443126873853,190,4
0.8445625731537075,124,4
0.698983506175606,334,4
2.1392256393094504,27,4
1.9052717323625723,23,4
4.12324446063155,21,4
17.366281489909625,2050,4
2.912509485182398,94,4
3.306848186837919,1519,4
0.705539066045876,1512,4
1.4014509816655105,1304,4
0.9887391282521545,1240,4
0.6550602338924093,91,4
1.2163843866725292,55,4
3.3864616864825337,186,4
3.565152891250613,907,4
0.41049055181988925,814,4
3.527052407620712,674,4
4.741148608218484,597,4
5.723692860823001,541,4
3.632521082452299,69,4
2.4917495719101064,432,4
10.736294080109744,486,4
1.4296424062497786,463,4
0.516705035444114,346,4
2.122980512185892,58,4
3.732192021328394,20,4
4.210220124280915,420,4
3.8651039111200216,416,4
4.851278785698434,415,4
2.3647914885450723,309,4
2.489349494983266,394,4
3.5282580293686516,83,4
4.799410463879402,331,4
2.659160895811593,28,4
1.2673941356742717,206,4
0.8011854175525279,51,4
11.119005619679747,290,4
9.218075004362781,290,4
20.97651409232415,279,4
4.342335854880793,279,4
1.327105890340261,24,4
1.576155920534116,212,4
5.102855422012279,246,4
1.3275682278365377,53,4
2.832737110825555,235,4
2.075936103143438,20,4
4.16853578733734,226,4
20.131702139245032,224,4
4.181722353778126,63,4
